1, 1, "[90.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5614722004698512, 0.7635082223962412
1, 1, "[90.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5497259201252936, 0.7588097102584181
1, 1, "[90.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5458104933437745, 0.7642913077525451
2, 0, "[30.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.6063651591289783, 0.7772194304857621
2, 0, "[30.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5988274706867671, 0.7805695142378559
2, 0, "[30.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.6005025125628141, 0.7855946398659966
2, 0, "[30.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.6122278056951423, 0.7872696817420436
2, 0, "[30.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.6088777219430486, 0.788107202680067
2, 0, "[30.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.6122278056951423, 0.7897822445561139
2, 0, "[30.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5971524288107203, 0.7688442211055276
2, 0, "[30.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5845896147403685, 0.7772194304857621
2, 0, "[30.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5887772194304858, 0.7763819095477387
2, 0, "[60.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.6038525963149078, 0.7730318257956449
2, 0, "[60.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5963149078726968, 0.7788944723618091
2, 0, "[60.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5879396984924623, 0.7814070351758794
2, 0, "[60.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.6113902847571189, 0.7897822445561139
2, 0, "[60.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.6038525963149078, 0.7922948073701842
2, 0, "[60.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5979899497487438, 0.7906197654941374
2, 0, "[60.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5954773869346733, 0.7730318257956449
2, 0, "[60.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5896147403685092, 0.7822445561139029
2, 0, "[60.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5812395309882747, 0.7663316582914573
2, 0, "[90.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.6013400335008375, 0.7788944723618091
2, 0, "[90.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5979899497487438, 0.7805695142378559
2, 0, "[90.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5862646566164154, 0.7822445561139029
2, 0, "[90.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.6105527638190955, 0.7855946398659966
2, 0, "[90.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.6046901172529313, 0.788107202680067
2, 0, "[90.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5979899497487438, 0.7872696817420436
2, 0, "[90.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5912897822445561, 0.7805695142378559
2, 0, "[90.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5887772194304858, 0.7772194304857621
2, 0, "[90.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5795644891122278, 0.7671691792294807
2, 1, "[30.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5708692247454973, 0.7862176977290525
2, 1, "[30.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.577133907595928, 0.7909162098668755
2, 1, "[30.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5779169929522318, 0.7909162098668755
2, 1, "[30.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.581832419733751, 0.7885669537979639
2, 1, "[30.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.59592795614722, 0.8003132341425215
2, 1, "[30.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.586530931871574, 0.7963978073610023
2, 1, "[30.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5747846515270164, 0.7791699295223179
2, 1, "[30.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5763508222396241, 0.7776037588097102
2, 1, "[30.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.572435395458105, 0.7854346123727486
2, 1, "[60.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5567736883320282, 0.7752545027407988
2, 1, "[60.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5755677368833203, 0.7799530148786218
2, 1, "[60.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5685199686765857, 0.7791699295223179
2, 1, "[60.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.5708692247454973, 0.7854346123727486
2, 1, "[60.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.577133907595928, 0.7870007830853563
2, 1, "[60.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5849647611589663, 0.7846515270164448
2, 1, "[60.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5599060297572436, 0.7650743931088488
2, 1, "[60.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.566953797963978, 0.7682067345340642
2, 1, "[60.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5638214565387627, 0.7642913077525451
2, 1, "[90.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5559906029757243, 0.7736883320281911
2, 1, "[90.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5716523101018011, 0.7760375880971025
2, 1, "[90.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5606891151135474, 0.7729052466718872
2, 1, "[90.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.5693030540328896, 0.7830853563038371
2, 1, "[90.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.5716523101018011, 0.7838684416601409
2, 1, "[90.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5646045418950666, 0.7877838684416602
2, 1, "[90.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5677368833202819, 0.7635082223962412
2, 1, "[90.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.562255285826155, 0.759592795614722
2, 1, "[90.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.552858261550509, 0.7611589663273297
3, 0, "[30.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5703517587939698, 0.7688442211055276
3, 0, "[30.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5661641541038526, 0.7772194304857621
3, 0, "[30.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5711892797319933, 0.7847571189279732
3, 0, "[30.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.5804020100502513, 0.7797319932998324
3, 0, "[30.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.5820770519262981, 0.7922948073701842
3, 0, "[30.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.583752093802345, 0.7989949748743719
3, 0, "[30.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.567001675041876, 0.7696817420435511
3, 0, "[30.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.567001675041876, 0.7855946398659966
3, 0, "[30.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5720268006700168, 0.7780569514237856
3, 0, "[60.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5561139028475712, 0.7839195979899497
3, 0, "[60.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5661641541038526, 0.7922948073701842
3, 0, "[60.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5678391959798995, 0.7847571189279732
3, 0, "[60.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.568676716917923, 0.7855946398659966
3, 0, "[60.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.5753768844221105, 0.7973199329983249
3, 0, "[60.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5745393634840871, 0.7964824120603015
3, 0, "[60.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5611390284757118, 0.7705192629815746
3, 0, "[60.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5536013400335008, 0.7772194304857621
3, 0, "[60.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5527638190954773, 0.7772194304857621
3, 0, "[90.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5619765494137353, 0.7747068676716918
3, 0, "[90.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5778894472361809, 0.7830820770519263
3, 0, "[90.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5820770519262981, 0.7889447236180904
3, 0, "[90.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.5787269681742043, 0.788107202680067
3, 0, "[90.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.5812395309882747, 0.7981574539363484
3, 0, "[90.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5871021775544388, 0.7964824120603015
3, 0, "[90.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5611390284757118, 0.7755443886097152
3, 0, "[90.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.568676716917923, 0.7797319932998324
3, 0, "[90.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.567001675041876, 0.7738693467336684
3, 1, "[30.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5998433829287392, 0.7697729052466719
3, 1, "[30.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.6037588097102584, 0.7830853563038371
3, 1, "[30.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.6084573218480814, 0.7870007830853563
3, 1, "[30.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.6100234925606891, 0.7776037588097102
3, 1, "[30.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.6053249804228661, 0.7893500391542678
3, 1, "[30.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.6084573218480814, 0.7924823805794832
3, 1, "[30.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.59592795614722, 0.7729052466718872
3, 1, "[30.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.601409553641347, 0.7807361002349256
3, 1, "[30.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5880971025841817, 0.7823022709475332
3, 1, "[60.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5967110415035238, 0.7674236491777604
3, 1, "[60.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.591229444009397, 0.7744714173844949
3, 1, "[60.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5920125293657008, 0.7752545027407988
3, 1, "[60.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.6045418950665623, 0.7752545027407988
3, 1, "[60.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.5943617854346124, 0.7838684416601409
3, 1, "[60.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5904463586530931, 0.7776037588097102
3, 1, "[60.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.591229444009397, 0.7564604541895067
3, 1, "[60.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5841816758026624, 0.7658574784651527
3, 1, "[60.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5779169929522318, 0.7689898198903681
3, 1, "[90.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.601409553641347, 0.7776037588097102
3, 1, "[90.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5935787000783085, 0.7783868441660141
3, 1, "[90.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5904463586530931, 0.7760375880971025
3, 1, "[90.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.5927956147220047, 0.7846515270164448
3, 1, "[90.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.5873140172278778, 0.7846515270164448
3, 1, "[90.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5833985904463587, 0.7854346123727486
3, 1, "[90.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5951448707909162, 0.7736883320281911
3, 1, "[90.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5833985904463587, 0.7682067345340642
3, 1, "[90.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5849647611589663, 0.7705559906029757
4, 0, "[30.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5996649916247906, 0.7839195979899497
4, 0, "[30.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5979899497487438, 0.7772194304857621
4, 0, "[30.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5946398659966499, 0.7772194304857621
4, 0, "[30.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.6130653266331658, 0.7814070351758794
4, 0, "[30.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.6105527638190955, 0.7948073701842546
4, 0, "[30.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.6080402010050251, 0.7864321608040201
4, 0, "[30.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.6013400335008375, 0.7738693467336684
4, 0, "[30.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5963149078726968, 0.7788944723618091
4, 0, "[30.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5954773869346733, 0.7738693467336684
4, 0, "[60.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5946398659966499, 0.7814070351758794
4, 0, "[60.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.602177554438861, 0.7855946398659966
4, 0, "[60.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5896147403685092, 0.7780569514237856
4, 0, "[60.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.6072026800670016, 0.7872696817420436
4, 0, "[60.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.6055276381909548, 0.7872696817420436
4, 0, "[60.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5988274706867671, 0.7780569514237856
4, 0, "[60.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5904522613065326, 0.7763819095477387
4, 0, "[60.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.585427135678392, 0.7788944723618091
4, 0, "[60.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5778894472361809, 0.7629815745393634
4, 0, "[90.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.585427135678392, 0.7855946398659966
4, 0, "[90.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5812395309882747, 0.7889447236180904
4, 0, "[90.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5871021775544388, 0.7814070351758794
4, 0, "[90.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.5979899497487438, 0.7906197654941374
4, 0, "[90.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.5979899497487438, 0.7981574539363484
4, 0, "[90.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5971524288107203, 0.7914572864321608
4, 0, "[90.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5845896147403685, 0.7814070351758794
4, 0, "[90.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5845896147403685, 0.7906197654941374
4, 0, "[90.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5812395309882747, 0.7738693467336684
4, 1, "[30.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5810493343774471, 0.7846515270164448
4, 1, "[30.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.581832419733751, 0.7783868441660141
4, 1, "[30.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5833985904463587, 0.7815191855912295
