4, 1, "[30.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.5827868852459016, 0.7868852459016393
4, 1, "[30.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.5942622950819673, 0.7877049180327869
4, 1, "[30.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5967213114754099, 0.7950819672131147
4, 1, "[30.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5819672131147541, 0.7721311475409836
4, 1, "[30.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5778688524590164, 0.7778688524590164
4, 1, "[30.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5852459016393443, 0.7762295081967213
4, 1, "[60.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5852459016393443, 0.769672131147541
4, 1, "[60.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5827868852459016, 0.7737704918032787
4, 1, "[60.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5778688524590164, 0.7860655737704918
4, 1, "[60.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.590983606557377, 0.7827868852459017
4, 1, "[60.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.5934426229508196, 0.7868852459016393
4, 1, "[60.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5860655737704918, 0.7918032786885246
4, 1, "[60.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.580327868852459, 0.7655737704918033
4, 1, "[60.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.580327868852459, 0.7770491803278688
4, 1, "[60.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5721311475409836, 0.7786885245901639
4, 1, "[90.0, 0.0, 0.0, 0.0, 0.5, 0.0]", 0.5762295081967214, 0.7647540983606558
4, 1, "[90.0, 0.0, 0.0, 0.0, 1.0, 0.0]", 0.5729508196721311, 0.7737704918032787
4, 1, "[90.0, 0.0, 0.0, 0.0, 1.5, 0.0]", 0.5778688524590164, 0.7795081967213114
4, 1, "[90.0, 0.0, 0.0, 1.0, 0.5, 0.0]", 0.590983606557377, 0.7762295081967213
4, 1, "[90.0, 0.0, 0.0, 1.0, 1.0, 0.0]", 0.5852459016393443, 0.771311475409836
4, 1, "[90.0, 0.0, 0.0, 1.0, 1.5, 0.0]", 0.5877049180327869, 0.780327868852459
4, 1, "[90.0, 0.0, 0.0, 2.0, 0.5, 0.0]", 0.5770491803278689, 0.7549180327868853
4, 1, "[90.0, 0.0, 0.0, 2.0, 1.0, 0.0]", 0.5729508196721311, 0.759016393442623
4, 1, "[90.0, 0.0, 0.0, 2.0, 1.5, 0.0]", 0.5713114754098361, 0.7688524590163934
